x,y,z
28.949014396098942,-0.9888294169367848,-3.4125025998067715e-06
28.948773723134313,-0.9887940794919168,-3.0319805658859944e-06
28.948533075077425,-0.9887587838088778,-3.422794707469423e-06
28.9482922754477,-0.988723801584838,-3.0052494360797988e-06
28.94805153881091,-0.9886888478721532,-3.393805179739695e-06
28.94781065633559,-0.9886541951366732,-2.9954148415937965e-06
28.947569969891106,-0.9886197912093797,-3.314510783204716e-06
28.94732935489799,-0.9885856395600693,-2.9674740607762984e-06
28.947088610986416,-0.9885512412469531,-3.4476074367920106e-06
28.946847620893386,-0.9885171709588769,-3.0170246220692643e-06
28.946606697578993,-0.9884831320175287,-3.407635613551785e-06
28.946365627288692,-0.988449400988537,-3.0038673848563346e-06
28.946124616264957,-0.9884156977808961,-3.3913973002258624e-06
28.94588346180533,-0.9883822954411994,-2.9926564226422092e-06
28.945642744730037,-0.9883493430103805,-3.282499392721905e-06
28.945401737785915,-0.9883161761039364,-3.014755386953477e-06
28.945160643367274,-0.9882830423197017,-3.426113524121477e-06
28.944919386444333,-0.9882502261872355,-3.017081166362817e-06
28.944678191826345,-0.9882174427908038,-3.404580217903491e-06
28.944436849664523,-0.9881849666329099,-2.9985594499105928e-06
28.944195569302227,-0.9881525143176005,-3.386800811182311e-06
28.943954362125528,-0.9881205772610142,-2.991981047244241e-06
28.943713351672578,-0.9880885975230091,-3.4147003520196284e-06
28.943471948386307,-0.9880566863954893,-3.034008857191739e-06
28.943230571000523,-0.988024814921948,-3.425059599687641e-06
28.94298904456977,-0.987993260622029,-3.0072909844650053e-06
28.94274758182609,-0.9879617322296413,-3.3960965947557598e-06
28.94250597546459,-0.9879305083741097,-2.9974782904153285e-06
28.9422644306924,-0.9878993074029024,-3.3852721140620323e-06
28.942022953393913,-0.9878686270665609,-2.9926417449352427e-06
28.94178149967248,-0.9878379524807269,-3.282609740674902e-06
28.941539964394824,-0.9878072871072764,-3.016154085586087e-06
28.94129831749728,-0.9877766862823957,-3.448832182426781e-06
28.941056539210265,-0.9877463634128052,-3.0192203419113217e-06
28.940814807399153,-0.9877160902475037,-3.42527167370571e-06
28.940572957050684,-0.9876861000652907,-3.0082231377917545e-06
28.94033115418499,-0.9876561484731826,-3.405939955729298e-06
28.94008923057526,-0.9876264839374557,-3.0002861930722435e-06
28.93984735793237,-0.9875968503365852,-3.3938063247890282e-06
28.939605362295836,-0.9875675068505799,-2.9951583982897045e-06
28.939363560737274,-0.9875384085592911,-3.3181145057820105e-06
28.93912157242902,-0.9875093757069616,-2.9919288019146506e-06
28.938879914990927,-0.9874805202516771,-3.416655609919661e-06
28.938637820477854,-0.9874517847646808,-3.0159834543408426e-06
28.938395789366492,-0.9874230621516115,-3.4500407418876222e-06
28.938153601802657,-0.9873946525898883,-3.035335930420824e-06
28.9379114866674,-0.9873662564731536,-3.4278284255923053e-06
28.93766923585897,-0.9873381615977179,-3.0197400695854137e-06
28.937427060762865,-0.9873100786023284,-3.4267550649697e-06
28.937184745931827,-0.9872823018124262,-3.0196662371487215e-06
28.936942503003564,-0.9872545388695001,-3.4110295204572982e-06
28.9367001266463,-0.9872270769189844,-3.0093086053513407e-06
28.936457821954985,-0.9871996279488654,-3.4076922087664108e-06
28.93621538186317,-0.9871724821315706,-3.0076218034136293e-06
28.935973011442137,-0.9871453501763754,-3.398636027239499e-06
28.935730509156656,-0.9871185189016196,-3.001799717600173e-06
28.935488076483118,-0.9870917010801535,-3.3958176468805445e-06
28.935245511619733,-0.9870651849362156,-3.0002776074122828e-06
28.935003015474198,-0.9870386826335019,-3.390666036485329e-06
28.93476038914761,-0.987012480877471,-2.9970249586369624e-06
28.934517831468625,-0.986986292721236,-3.3886186752429825e-06
28.934275143767035,-0.9869604056280871,-2.995894476210542e-06
28.93403266438617,-0.9869347482566274,-3.317790436677126e-06
28.933789992267958,-0.9869091678611206,-2.994204003299583e-06
28.933547478318292,-0.9868838127065767,-3.2862880750827994e-06
28.933304776472543,-0.9868585252635836,-2.972127331059282e-06
28.93306211027207,-0.9868332472659138,-3.4170932797956965e-06
28.932819278142965,-0.9868082768453267,-3.0183660215434005e-06
28.932576515006186,-0.9867833120749203,-3.4527790870458874e-06
28.93233359846381,-0.9867586640665009,-3.037854512725341e-06
28.932090754849163,-0.9867340268106851,-3.4306014331866863e-06
28.931847778106494,-0.986709694657304,-3.022286286676751e-06
28.931604877547606,-0.9866853716690576,-3.4295442307812063e-06
28.931361839880957,-0.9866613588494626,-3.022230324428027e-06
28.9311188746779,-0.9866373572685766,-3.413857934311121e-06
28.93087577864265,-0.9866136605136685,-3.0118989361241355e-06
28.93063275478631,-0.986589974139414,-3.4105254688200637e-06
28.930389598137612,-0.9865665947815763,-3.0102193549867706e-06
28.930146511717417,-0.9865432267518057,-3.4014901337357795e-06
28.929734994398043,-0.9868368531116853,-4.422495230214929e-06
28.929371372787983,-0.9871647713233612,-5.998275334758579e-06
28.929010537094726,-0.9875288955908217,-4.323791548611899e-06
28.92867015261633,-0.9880773469564766,-4.801166954778585e-06
28.924889283171268,-0.979503165355096,2.5368815291249014e-06
28.91625025592863,-0.9621947227119164,9.230386377560851e-07
28.902086950076587,-0.9371548693471103,2.0621305709712934e-06
28.881475079992995,-0.9047053726082236,2.1365998914973927e-06
28.855225634413515,-0.8670863931890438,-3.1914740088664906e-06
28.826279007209767,-0.828031899158503,-1.5781788970901933e-06
28.796203507033464,-0.7885674087134408,-8.951733908718618e-07
28.765888343556703,-0.7492536684228916,-1.5947581051244109e-06
28.73538197434717,-0.7101514277786641,-1.8008148151595071e-06
28.7046239832497,-0.6712439932927975,-9.080317332453569e-07
28.673618484760524,-0.6325170827774916,-1.6044348443225442e-06
28.642469408556433,-0.5943929060461739,-8.124977991033622e-07
28.6108818795391,-0.5569893495664302,-1.5079606756999986e-06
28.578625562148748,-0.520049844399833,-1.7420439490031803e-06
28.54575900348765,-0.48356010405332045,-8.704557109516509e-07
28.512293491117966,-0.4474458779675555,-1.6100562843825161e-06
28.478331514224276,-0.4117202005611691,-1.8572670042356354e-06
28.443914789201155,-0.37637491636300063,-9.485461857569599e-07
28.409044894882296,-0.341333401432724,-1.691670475933299e-06
28.373818098888147,-0.3065969694408403,-1.9521488988441527e-06
28.338266674267793,-0.2721563935291099,-1.0172622298063039e-06
28.30918579499427,-0.24461617777771058,-3.2116061252709938e-06
28.28706124227701,-0.22436058397858505,-4.12244247524271e-06
28.272067251310975,-0.21117229166774087,8.435524442608477e-07
28.264295853108194,-0.2047264400858136,9.446810845699372e-07
28.260923058906034,-0.20252106680916074,-2.1124354448315286e-07
28.25083986374912,-0.19535178250354276,-7.835757033225477e-07
28.23224624660489,-0.18290185155329927,-8.290063767159295e-07
28.204657955399178,-0.16590820095903094,-8.610342902073964e-07
28.16987417475311,-0.14612872160488954,-1.1030428974483086e-06
28.130668250755786,-0.12422035142743659,-1.746416898783243e-06
28.090179878562026,-0.10032345439595275,-2.8189621900341633e-06
28.050636531814263,-0.07505303376447536,-2.052943756953446e-06
28.01161556993249,-0.04820675107090776,-2.464605806055259e-06
27.97326815895173,-0.02000039264751636,-3.221163604249372e-06
27.935656827655574,0.009449072142094762,-1.9054007793818661e-06
27.898222415992915,0.040407785106682054,-2.650817824918772e-06
27.86087957298848,0.07257870743081891,-1.2534478353830314e-06
27.823921062029033,0.10536381732502127,-2.493160678154055e-06
27.787348508100987,0.13861328814712226,-1.421745014877629e-06
27.751151199402944,0.17229775363712754,-1.9892365636618725e-06
27.715080459078226,0.20643835136284905,-2.2607385195792806e-06
27.679052312543003,0.2406927441383162,-1.2115192574470302e-06
27.642995564511217,0.2749111820380815,-1.8220486927324198e-06
27.60690050721027,0.3090844329317285,-2.1731906380273447e-06
27.570771099934113,0.34322881620065976,-1.2165749159256944e-06
27.534621105953622,0.3773572244390583,-1.8364426660998079e-06
27.49846163959862,0.4114723200375843,-2.188161946369699e-06
27.462297712384924,0.44558696120601055,-1.2293872830998476e-06
27.426139792663925,0.47971242685637894,-1.8427797962398962e-06
27.389997090091807,0.5138491885843758,-2.202040635723712e-06
27.354474057754107,0.5469246952467455,-1.6316169422284088e-06
27.318569746222476,0.5790044011381639,-8.687551007122152e-07
27.281935182173477,0.6101498159194356,-1.6199787278778355e-06
27.245090008247537,0.6399188260751233,-1.8725449789577797e-06
27.207723184356976,0.6683972303351923,-1.6035052550072981e-06
27.176989166058746,0.690330225337102,1.0231328912216342e-06
27.153802338377393,0.7057240224190994,9.58467974168653e-07
27.138605249079113,0.7150003909711393,-3.6612891115804513e-06
27.131817124520005,0.7186456871079545,6.614915893446427e-07
27.13089874680897,0.7186458680469753,-1.753045676157472e-07
27.122228424211116,0.7223688812938249,-3.8129230539619974e-06
27.10419226707845,0.7294329059223618,-4.285661163165588e-06
27.076347706359005,0.7388967179961223,-1.988823544667867e-06
27.038398554561834,0.7497626821017973,-1.8682102999253991e-06
26.99420591588424,0.760284183108554,-1.1197624101011439e-06
26.946527200614383,0.770679348386322,-1.372369074374713e-06
26.898417793171564,0.7804352313273176,-2.7224829667535366e-06
26.850244274128976,0.7894482422329357,-2.3055692792532667e-06
26.80193697868623,0.7976955587187732,-1.5562514206826639e-06
26.7535052191518,0.8051875559961641,-1.5699522289240597e-06
26.714166799157933,0.8106195566178859,-4.372686972359957e-06
26.68471843696421,0.8141262242604755,-5.3685701486110016e-06
26.665110150374502,0.8160384366552319,4.2481160499041604e-08
26.653437467693962,0.816912575999486,6.565882640363618e-08
26.64647897705655,0.817594959068341,1.8573479317156305e-06
26.644599130631047,0.8177292490096452,1.9295164296363743e-06
26.64391724515202,0.8177534150788272,1.9262357222882276e-06
26.64344227777585,0.8177616651702919,2.1842086701077956e-06
26.64301371956056,0.8177810843552487,1.9303309636599375e-06
26.64262306179444,0.8178053198774494,2.185876881704435e-06
26.633826826391502,0.8221417133424733,1.4043034693954348e-06
26.61658645246699,0.8319036339190753,-4.375246491904183e-06
26.591771918548506,0.8484613222795312,-5.1805773614646555e-06
26.564216280947655,0.8688938647665723,-1.464288952604531e-06
26.54429386792017,0.8846493185519659,-2.7906159439337885e-06
26.532432059127846,0.8944963713463693,-2.8428136829676542e-06
26.525051200474575,0.9006631676891838,-2.062987356939855e-06
26.521193771027598,0.903392377240584,-2.756689432961701e-06
26.521086442985734,0.9028652513716297,-3.4692653374593374e-06
26.5212765902536,0.9021052670159551,-1.6936416303500734e-06
26.52135991998355,0.9014498402873476,-3.6847739683168457e-06
26.521486747125007,0.9008098763341887,-2.9671820003900062e-06
26.521629645566716,0.9001848341556967,-2.963263242401759e-06
26.52175494649928,0.8995851572727855,-1.8271014587123435e-06
26.513264018353638,0.9020781280487491,4.1061010827569966e-07
26.495161646657706,0.9066839322107665,-1.0973668138451742e-06
26.467003468018557,0.9124887922291438,-8.556097451338507e-07
26.4289178974463,0.9180226360154766,-1.9435643655967005e-06
26.383155002303106,0.9226282765069885,-2.40794805762487e-06
26.334371061218764,0.9262924207018002,-1.6377593772230747e-06
26.285248146478718,0.9292680636650438,-1.8522406331732133e-06
26.23598245800619,0.9316388979801659,-2.855813290417175e-06
26.186667649449863,0.9334386391524073,-2.677534203569809e-06
26.137251643533677,0.9347001720870509,-1.4476029198996765e-06
26.087805947390137,0.9354590867836468,-3.074861568801157e-06
26.038276285575794,0.9357563277308275,-2.0769657814029285e-06
25.988728523887115,0.9356452010527688,-2.4876514333332933e-06
25.939119361546755,0.9351601559582765,-3.018432961778006e-06
25.889500219840325,0.9343819364694017,-3.319748314845744e-06
25.839824415386463,0.9333622378461188,-2.109278733231079e-06
25.7901539125689,0.9320829726445945,-2.3287759348990245e-06
25.74046767563158,0.9306138409579954,-3.6995157083261065e-07
25.69078739305034,0.9289266537696159,-2.8840140522852498e-06
25.64104975790093,0.9269995520090151,-2.151817335521028e-06
25.591307934912624,0.9248422188271175,-2.8160392505603704e-06
25.54153788821878,0.9224944847228976,-2.5971398094348785e-06
25.493603817733366,0.9191307161685598,-4.489364852616751e-06
25.444998088930024,0.9146358061113642,-2.235935306162118e-06
25.39624103472004,0.909226694898196,-2.7961497720760398e-06
25.3474060898518,0.9030125862935413,-2.8284387434268643e-06
25.298440666053633,0.8961200877407096,-2.431968610001889e-06
25.24931701030662,0.8887089883125031,-2.9931198270508053e-06
25.200202196081747,0.8809562449866319,-2.640778192116583e-06
25.151045072157366,0.8729605992075775,-3.0200792103425578e-06
25.10189415217022,0.8648497556823443,-2.7215105960036456e-06
25.052752352436595,0.8566482745486359,-3.0537269287526925e-06
25.00361081463845,0.8484356401493459,-2.8184976001363604e-06
24.955165706713856,0.8402219474865825,-3.1575690948269786e-06
24.906268486339826,0.8318871765936227,-3.612989393168148e-06
24.857302244689322,0.8239795236410947,-3.775228984155554e-06
24.808266040594848,0.8165665980365344,-3.4776693234074563e-06
24.759148306777625,0.8096401022749792,-3.2609281740494933e-06
24.709940380513963,0.8031863725080608,-3.595650144443824e-06
24.66067442919796,0.7971906130031104,-3.270558948033353e-06
24.613058601695162,0.7922271405123319,-3.351303505157166e-06
24.56577105471134,0.788713741633368,-3.6739683380790367e-06
24.51592126684839,0.7860449883749495,-5.205665192780512e-06
24.466240115837614,0.7836809664038212,-1.3017018118677282e-06
24.416568611449616,0.7816086945946533,-5.572402392434173e-07
24.366888958119702,0.7798093178333936,-1.1395917467876826e-06
24.317189853625845,0.7782803077958697,-1.2818738377197436e-06
24.26748601924141,0.7770097272088451,-5.455298118413332e-07
24.217757575327187,0.7759885734030848,-1.1235160050603044e-06
24.16803147107324,0.7752058793820618,-1.261644141825613e-06
24.11828373755067,0.7746479540211625,-5.232525416114242e-07
24.068535890053933,0.7742960480991201,-1.1072001290211853e-06
24.027813311193476,0.7741454535692002,1.6780782126184224e-06
23.997003231346802,0.7741352033645248,2.2632393288958552e-06
23.976188377744432,0.7741844921861921,1.910721854930797e-06
23.965383972401238,0.7741496583805979,2.156315097864153e-06
23.960093055053758,0.7741773726732105,1.96094061244087e-06
23.94609306484341,0.7751226680197509,-1.081046789988549e-06
23.922150539527784,0.777643861834724,1.6783355170600645e-06
23.888468504552332,0.7824237823088477,-1.6430756801626145e-06
23.845819449749783,0.7896648613468845,-4.2002665470962375e-06
23.79866800069167,0.7986872900063472,-3.4978465100095335e-06
23.750522370694686,0.8072902879294935,-2.787490912495305e-06
23.702396488102803,0.8150093431902753,-1.2354380451821967e-06
23.654157065330093,0.8218258224797217,-2.5169717795259228e-06
23.605752147678736,0.8277444522359348,-2.74334686208369e-06
23.557232654316884,0.8327782554575387,-2.6612989415981947e-06
23.50852950709926,0.8369679223482434,-3.193128911276044e-06
23.459737502024886,0.8403483772797019,-2.900607364172969e-06
23.41075740071026,0.8429636159528566,-2.3263166546196035e-06
23.361722965844795,0.8448528778459007,-2.880518479009969e-06
23.31198756494778,0.8464065106792941,-3.270289813089855e-06
23.2622736142511,0.8482883577023229,-3.6136508321585326e-06
23.212541108353996,0.8505122673869263,-1.5402099313756301e-06
23.162818834891315,0.8530906313870442,-3.0571454321462466e-06
23.11307898016907,0.8559747398152728,-2.826901239084273e-06
23.063352493056698,0.8590904022474203,-3.0985076080319862e-06
23.014416509782613,0.8627539805025387,-2.0118163146440327e-06
22.96582200458107,0.867344251944978,-3.9933703450158176e-06
22.916635987048203,0.8728752849049253,-3.4560323915223956e-06
22.876712394747177,0.8778718084601355,-3.850253780305485e-06
22.84675708040994,0.8819997179148739,-2.7811144255457387e-06
22.82670857173506,0.8848867843441945,-4.387936120620051e-06
22.816612678415897,0.8863964416113381,1.8650622250863946e-06
22.8113365350601,0.8872921340222406,1.9665177991880223e-06
22.81050534357512,0.8873544119037204,2.1853714363730126e-06
22.81009057017625,0.8873531179964987,1.923696923752244e-06
22.809704684889674,0.8873569282553269,1.947198091514085e-06
22.80935465251661,0.8873644560918642,1.8913409683511684e-06
22.800643288852992,0.8915799646713293,1.7614979021078614e-06
22.78349388011035,0.9008562304548544,2.4610970851546288e-08
22.758515751390924,0.9167136480411051,-3.4647034145227074e-06
22.726476126600744,0.9398046520409481,-1.815855374336095e-06
22.690439005098867,0.9687816415880954,-2.7170715664014133e-06
22.653002950088307,1.0007022245025923,-2.226365430069155e-06
22.615806301526018,1.0333062864610878,-2.294641107118689e-06
22.578942029207287,1.0663346140404928,-1.1915891798552902e-06
22.542364409951325,1.0997632981315568,-2.0157295001835274e-06
22.50607985891045,1.1335269325526436,-2.238097655486021e-06
22.47008404966858,1.1676096002567187,-1.1612443972693065e-06
22.434266952107368,1.2019882009109941,-1.9134305809659358e-06
22.398411278667428,1.236499138192529,-2.0654214794371684e-06
22.362510695491977,1.270842614519089,-1.0831100253280712e-06
22.32649799138146,1.305062283225918,-1.800844399789392e-06
22.29037839993818,1.339185158474329,-2.0881218618512554e-06
22.254177181633825,1.3732328928815503,-1.110872412307673e-06
22.217905190161307,1.4072129448717234,-1.8237517783147028e-06
22.18157907244822,1.441141374470765,-2.1194480164556107e-06
22.145217367877947,1.4750380013040036,-1.1288718082570759e-06
22.108828095037104,1.5089105773842781,-1.8431346021953454e-06
22.079066937150703,1.5365420834519432,-1.850444043261651e-06
22.056556835217968,1.5572880794481914,-1.8507944584376934e-06
22.041314289620182,1.571163967805567,-1.8610402798095727e-06
22.032987328727433,1.5785039157241163,-1.8957784047382575e-06
22.02903586332097,1.581506959652968,-3.5685752567231332e-06
22.01843024853558,1.5898625054009061,-1.0910173741697504e-06
21.99964772110465,1.6039452041146387,-1.1338154129666989e-06
21.972232969043556,1.623171501483417,-1.0752717357308261e-06
21.936808666539175,1.6464584209417399,-1.0338627129125033e-06
21.896838289126805,1.6721858547020667,-2.481362338706272e-06
21.86447465220471,1.6935711755249474,-4.3535259033888885e-06
21.84063047625245,1.709644247730524,-4.519370899628422e-06
21.825151762834405,1.7201965942145416,6.097197023345602e-07
21.816850858689104,1.7257734062205583,6.208985797347133e-07
21.812683603402895,1.728149831876954,-3.4089562795172612e-06
21.80131893973087,1.735060280389993,-2.356303400490728e-06
21.781177372512197,1.7467464821398384,-2.2060176497924744e-06
21.7517021381335,1.7628733277315913,-2.0106011660407652e-06
21.713538747098372,1.7820915492559675,-2.1598232361544345e-06
21.669634473038013,1.8034431627026046,-1.5304324336752606e-06
21.62844376860302,1.822702477946498,-2.0219126905876572e-06
21.595342085739023,1.8365191692717782,-4.4093478853354795e-06
21.571038313899034,1.8454104697916356,7.638566282240633e-07
21.555772689192572,1.850152152267896,-3.9519330442272516e-06
21.550106398624532,1.8513379935044763,-2.4686288495473496e-06
21.535839046968132,1.8545990047620984,-1.4198836442921858e-06
21.5116025860345,1.8591949810751305,-4.4728510932290355e-06
21.477520928582287,1.86415965739471,-1.2755402778834302e-06
21.43362091453546,1.8689019634614732,-1.0782282181681646e-06
21.384495075067736,1.8730839574800748,-2.5341418822336093e-06
21.33524923647708,1.877460016459009,-3.119495403276773e-06
21.28622092146348,1.882597020313001,-3.838925367788404e-06
21.237325921864837,1.8885831036560017,-1.884446278545976e-06
21.188572839797484,1.8954313491767336,-1.7740893901233012e-06
21.140275242513844,1.9031715380667247,-1.8304728514467739e-06
21.094741143535582,1.9118483088900642,-2.4734800624752473e-06
21.049972529228494,1.9222623876883749,-3.0808773584245497e-06
21.014427463875936,1.9320923261751717,-2.415423425255331e-06
20.988859438600116,1.940197515121803,-2.6315768191231825e-06
20.95558236363131,1.952455804795848,-4.522935677375717e-08
20.91379685970975,1.969916266172855,-1.7249200482474802e-06
20.87180937857251,1.9892985279531084,-3.006170178246337e-06
20.83034484282691,2.0104299538047945,-3.2556975166596336e-06
20.78946030512269,2.0332133562044596,-1.5177024458995492e-06
20.74922895257898,2.0575459385912764,-3.2783295837446325e-06
20.71058778444434,2.0813703751721384,-2.032011036746939e-06
20.670017559077323,2.104763548277803,-7.665625437018597e-07
20.62860948304823,2.126916825535763,-1.9184362953783562e-06
20.586465527103336,2.147754318064295,-2.149530196438737e-06
20.542199340327873,2.1682497028579855,-9.522461993441422e-07
20.498687178337036,2.1885275527175674,-1.4937505056072942e-06
20.45646689853432,2.2097845560707903,-3.4198288159752177e-06
20.415033026089922,2.2324147108639347,-3.150171309768829e-06
20.374248407217102,2.2564824665125958,-1.435855938453079e-06
20.334006478703476,2.281989143459778,-2.639093998127451e-06
20.294391149996454,2.3087925962386313,-3.152100149526882e-06
20.25644073208607,2.3347095145540715,-1.9885987741635747e-06
20.218575689599014,2.3586077950810886,-1.8299060653426125e-06
20.18782338269109,2.37616513074086,-4.0503919855709725e-06
20.15168154332998,2.3951176735136133,-2.039825730690975e-06
20.111261631345762,2.4163992678543917,1.2842074516641877e-07
20.07023679038369,2.439309124919591,7.444860726166236e-08
20.02997939139305,2.463697427364623,-8.531292953334324e-09
19.99042556265355,2.489540104231998,-9.601540992137947e-08
19.95053827493811,2.5173182147773305,3.000368952246757e-07
19.91093956198559,2.546259333370902,4.134158609649108e-07
19.871918635118277,2.5759553349524897,3.5962321948482256e-07
19.83337580812401,2.6063879997564383,6.155373019067767e-07
19.795295130816807,2.6375136821236604,4.697836741007766e-07
19.75722550725154,2.6694921184245897,7.910228220775473e-07
19.71937835362686,2.701769531485543,7.082105846212272e-07
19.68167138281285,2.7342128298710318,8.857204111499539e-07
19.64410784027649,2.766812203296887,5.729653081015806e-07
19.60667701223961,2.7995738370242567,9.055484810720216e-07
19.56939137653785,2.8324909764467807,7.341735649146752e-07
19.53225027106991,2.865572286739308,5.874466195987527e-07
19.495256430621552,2.898813682141735,7.425671576591353e-07
19.45840271373451,2.932219110524171,9.318896399095056e-07
19.421695360250187,2.9657802070781702,7.366295187369309e-07
19.385129689553548,2.999498349651932,6.18976078652772e-07
19.348703931558607,3.033367372007147,7.754011370972314e-07
19.31240776748412,3.0673845554453627,9.6299073555281e-07
19.276154591935004,3.1015053888742843,8.620090866939822e-07
19.239909495562053,3.135410078728704,1.1439986996840401e-06
19.203441190364284,3.169096593308953,9.309992588905913e-07
19.16677345737528,3.202598517995759,1.0961311798195206e-06
19.131616901732535,3.235438391971149,2.43197483783264e-07
19.09811381742431,3.2688843109814933,2.7828265264026597e-07
19.064519336594607,3.3045580237191072,-1.1721970335464016e-06
19.031057622675878,3.3412758052378817,-1.9185469264104693e-06
18.99754533853426,3.377951899475291,-2.07896861754292e-06
18.963917429313177,3.4144996729190136,-7.84894805556241e-07
18.93030396543458,3.4505379043949427,-1.9543471403010715e-06
18.89629378962272,3.4861400144373627,-6.857580762964499e-07
18.861809212616183,3.5213081064127008,-1.7934757846373162e-06
18.82677134093032,3.5565161439503665,-2.247745044016425e-06
18.791702675965183,3.5917523659797315,-8.798063783170551e-07
18.756623627668112,3.626978088895803,-1.982045308969449e-06
18.722791564122105,3.6616550705211495,-2.577164849113661e-06
18.69013192758918,3.696904912076584,-1.3424579344695209e-06
18.659068767152178,3.732483472862343,-1.1765736762578416e-06
18.62721147438136,3.770251205870207,-7.053973937048985e-07
18.595049297047545,3.8078373139591237,-1.7473726915788468e-06
18.562541881782497,3.845093277371876,-1.9237413739665865e-06
18.529663467952048,3.8820493259308413,-6.932484250890547e-07
18.496432582268255,3.9187171746286316,-1.796705304403512e-06
18.462866577301035,3.9551163963838274,-1.995583321839911e-06
18.428991997539693,3.9912602638078543,-7.455421273255824e-07
18.394831944179042,4.027157388664791,-1.850714000856124e-06
18.361018826764766,4.062914494417502,-2.5179534704281026e-06
18.328058534093337,4.099059804610387,-1.095213004842499e-06
18.295289429768395,4.1362079367521165,-2.214636759114569e-06
18.263126430919222,4.17364994958448,-8.879771711892137e-07
18.23147559724909,4.211498535804868,-2.180750439079865e-06
18.2007478542801,4.249523014765577,-9.630084545422801e-07
18.171090498698263,4.287927914503884,-2.1610076728420524e-06
18.14161875107812,4.32766107784613,-2.2466142294563785e-06
18.112796976114453,4.367659745075109,-9.024637241047961e-07
18.084547693078154,4.408037277082082,-1.9733099945844212e-06
18.056371099865714,4.448412375950924,-1.4748815337535526e-06
18.02776107962751,4.487899576730644,-3.8281989595684296e-07
17.998407252952827,4.526812310866516,-1.5332873681481174e-06
17.968272627683866,4.565235952157972,-1.6901411804721989e-06
17.937405114432774,4.603174659421216,-5.393318886319498e-07
17.905606724663123,4.641648092829754,-8.482947588331347e-07
17.874234119731383,4.6800948585130735,-2.184789577617391e-06
17.843069081010324,4.718776166786757,-8.148380029084079e-07
17.812049678760847,4.757592590191388,-1.8926547056437315e-06
17.786689664553904,4.789527184779047,-1.727763540813887e-06
17.767619988264006,4.8137505819539825,-1.0103602334707307e-06
17.754775916046253,4.8301284819035395,-1.4124770225630578e-06
17.748036628035873,4.838606489339542,-1.918208909896385e-06
17.74459840206435,4.84294044543647,-2.0422366104957956e-06
17.743876793833156,4.843793562693873,1.4198871138640379e-06
17.739022920429463,4.852445530100149,-1.824345337835681e-06
17.730565117228224,4.870521806104599,-9.142577509606287e-07
17.72008538044848,4.898556590256863,5.958968675758014e-07
17.709155871193982,4.936369576860552,-2.6267752838288194e-06
17.699226783059455,4.980744438334669,-6.0615184113883835e-06
17.69024728235591,5.028529996786387,-1.68745484303498e-06
17.68210236788526,5.076849133058657,-8.30444117434076e-07
17.674793823541144,5.125328793317531,-1.4276567810306284e-06
17.667920131349003,5.174461430966709,-1.2903818348911078e-06
17.662316646593904,5.214394285584641,-2.2796033285685247e-06
17.65810302893531,5.244438085147092,1.9985401956204574e-06
17.655222355911736,5.264656539527182,-2.536456113637342e-06
17.653640201341805,5.274877590174496,1.9061157220078007e-06
17.652487058214557,5.279688624062436,-4.208258214122296e-08
17.652005874833424,5.279725494813777,-1.4909679817050325e-06
17.65160339993647,5.279396315608952,-3.0278881931571078e-06
17.64879224638596,5.287975979288725,-4.46903123674236e-06
17.64247489050149,5.305905853980137,-5.108646489334484e-06
17.632095023452077,5.33272841313798,2.3217209087107726e-06
